PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7791:_UMP_biosynthesis_III,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),VALSYN-PWY:_L-valine_biosynthesis,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-702:_L-methionine_biosynthesis_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7238:_sucrose_biosynthesis_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-8131:_5'-deoxyadenosine_degradation_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY0-1477:_ethanolamine_utilization,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY66-389:_phytol_degradation,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),TCA:_TCA_cycle_I_(prokaryotic),1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,1
PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase),VALSYN-PWY:_L-valine_biosynthesis,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),1
PWY-702:_L-methionine_biosynthesis_II,PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-702:_L-methionine_biosynthesis_II,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,2
PWY-702:_L-methionine_biosynthesis_II,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-702:_L-methionine_biosynthesis_II,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-702:_L-methionine_biosynthesis_II,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,2
PWY-702:_L-methionine_biosynthesis_II,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7238:_sucrose_biosynthesis_II,1
PWY-702:_L-methionine_biosynthesis_II,PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-702:_L-methionine_biosynthesis_II,PWY-7790:_UMP_biosynthesis_II,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7791:_UMP_biosynthesis_III,1
PWY-702:_L-methionine_biosynthesis_II,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-702:_L-methionine_biosynthesis_II,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),2
PWY-702:_L-methionine_biosynthesis_II,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-702:_L-methionine_biosynthesis_II,PWY-8131:_5'-deoxyadenosine_degradation_II,1
PWY-702:_L-methionine_biosynthesis_II,PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction),1
PWY-702:_L-methionine_biosynthesis_II,PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I,1
PWY-702:_L-methionine_biosynthesis_II,PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine),1
PWY-702:_L-methionine_biosynthesis_II,PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,2
PWY-702:_L-methionine_biosynthesis_II,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-702:_L-methionine_biosynthesis_II,PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III,1
PWY-702:_L-methionine_biosynthesis_II,PWY0-1477:_ethanolamine_utilization,1
PWY-702:_L-methionine_biosynthesis_II,PWY66-389:_phytol_degradation,1
PWY-702:_L-methionine_biosynthesis_II,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-702:_L-methionine_biosynthesis_II,PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),1
PWY-702:_L-methionine_biosynthesis_II,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-702:_L-methionine_biosynthesis_II,SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,1
PWY-702:_L-methionine_biosynthesis_II,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-702:_L-methionine_biosynthesis_II,SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I,1
PWY-702:_L-methionine_biosynthesis_II,TCA:_TCA_cycle_I_(prokaryotic),1
PWY-702:_L-methionine_biosynthesis_II,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,2
PWY-702:_L-methionine_biosynthesis_II,UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,2
PWY-702:_L-methionine_biosynthesis_II,VALSYN-PWY:_L-valine_biosynthesis,2
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,2
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7238:_sucrose_biosynthesis_II,2
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7790:_UMP_biosynthesis_II,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7791:_UMP_biosynthesis_III,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),2
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-8131:_5'-deoxyadenosine_degradation_II,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction),1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine),1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY0-1296:_purine_ribonucleosides_degradation,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,2
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY0-1477:_ethanolamine_utilization,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY66-389:_phytol_degradation,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),RHAMCAT-PWY:_L-rhamnose_degradation_I,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),TCA:_TCA_cycle_I_(prokaryotic),1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,1
PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),VALSYN-PWY:_L-valine_biosynthesis,2
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7238:_sucrose_biosynthesis_II,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-8131:_5'-deoxyadenosine_degradation_II,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction),1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine),1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY0-1477:_ethanolamine_utilization,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY66-389:_phytol_degradation,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,TCA:_TCA_cycle_I_(prokaryotic),1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,1
PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7790:_UMP_biosynthesis_II,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7791:_UMP_biosynthesis_III,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,1
PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,3
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7238:_sucrose_biosynthesis_II,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7663:_gondoate_biosynthesis_(anaerobic),2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7664:_oleate_biosynthesis_IV_(anaerobic),1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7790:_UMP_biosynthesis_II,3
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7791:_UMP_biosynthesis_III,3
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),3
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-7977:_L-methionine_biosynthesis_IV,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY0-1296:_purine_ribonucleosides_degradation,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,3
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing),1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY0-862:_(5Z)-dodecenoate_biosynthesis_I,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,RHAMCAT-PWY:_L-rhamnose_degradation_I,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,1
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,TRNA-CHARGING-PWY:_tRNA_charging,2
PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,VALSYN-PWY:_L-valine_biosynthesis,3
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,2
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II,2
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7790:_UMP_biosynthesis_II,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7791:_UMP_biosynthesis_III,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),2
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,1
